Date,High,Low,Open,Close,Volume,Adj Close
2016-01-28,52.52000045776367,51.279998779296875,51.650001525878906,51.7599983215332,1176700.0,47.309234619140625
2016-01-29,52.65999984741211,51.150001525878906,51.790000915527344,52.63999938964844,2887700.0,48.11357879638672
2016-02-01,52.95000076293945,50.970001220703125,51.869998931884766,52.81999969482422,1463300.0,48.27809143066406
2016-02-02,53.02000045776367,51.349998474121094,52.16999816894531,51.86000061035156,1279500.0,47.40064239501953
2016-02-03,53.619998931884766,51.15999984741211,52.65999984741211,53.52000045776367,1447600.0,48.91790008544922
2016-02-04,54.2599983215332,51.22999954223633,53.63999938964844,51.95000076293945,2213800.0,47.4828987121582
2016-02-05,52.70000076293945,50.720001220703125,51.380001068115234,51.540000915527344,1380300.0,47.10816192626953
2016-02-08,50.90999984741211,47.4900016784668,50.90999984741211,48.790000915527344,1940700.0,44.594627380371094
2016-02-09,50.029998779296875,48.08000183105469,48.220001220703125,49.88999938964844,1709400.0,45.600032806396484
2016-02-10,51.04999923706055,49.40999984741211,50.599998474121094,50.09000015258789,1101400.0,45.782833099365234
2016-02-11,50.83000183105469,48.41999816894531,48.779998779296875,50.09000015258789,1186000.0,45.782833099365234
2016-02-12,52.02000045776367,50.040000915527344,50.68000030517578,51.380001068115234,1183300.0,46.961917877197266
2016-02-16,52.619998931884766,51.04999923706055,52.189998626708984,52.31999969482422,1652000.0,47.821083068847656
2016-02-17,54.25,52.5099983215332,52.939998626708984,52.77000045776367,1782800.0,48.232391357421875
2016-02-18,55.599998474121094,50.95000076293945,51.34000015258789,54.529998779296875,3044500.0,49.84104919433594
2016-02-19,54.540000915527344,53.27000045776367,54.41999816894531,54.47999954223633,1036900.0,49.79535675048828
2016-02-22,55.4900016784668,54.650001525878906,54.84000015258789,54.83000183105469,1382600.0,50.11524963378906
2016-02-23,55.59000015258789,52.5099983215332,54.470001220703125,52.65999984741211,1223900.0,48.13185119628906
2016-02-24,53.36000061035156,51.029998779296875,51.970001220703125,53.310001373291016,971000.0,48.72597122192383
2016-02-25,55.459999084472656,53.2599983215332,53.599998474121094,55.439998626708984,833000.0,50.67280578613281
2016-02-26,56.86000061035156,55.54999923706055,55.939998626708984,56.560001373291016,885000.0,51.69649887084961
2016-02-29,57.95000076293945,56.11000061035156,56.599998474121094,56.220001220703125,1441700.0,51.3857307434082
2016-03-01,58.86000061035156,57.0,57.119998931884766,58.65999984741211,1483700.0,53.61592102050781
2016-03-02,59.41999816894531,57.369998931884766,58.2599983215332,57.709999084472656,1144900.0,52.74760818481445
2016-03-03,57.88999938964844,56.029998779296875,57.47999954223633,57.220001220703125,1257200.0,52.29973602294922
2016-03-04,59.880001068115234,57.349998474121094,57.52000045776367,59.16999816894531,1393700.0,54.08205032348633
2016-03-07,59.970001220703125,57.91999816894531,59.02000045776367,58.79999923706055,1807600.0,53.7438850402832
2016-03-08,59.130001068115234,58.04999923706055,58.33000183105469,58.47999954223633,1502500.0,53.45140075683594
2016-03-09,60.34000015258789,58.599998474121094,58.79999923706055,60.2400016784668,1418000.0,55.06005859375
2016-03-10,60.540000915527344,58.93000030517578,59.88999938964844,59.380001068115234,1364600.0,54.274009704589844
2016-03-11,61.900001525878906,59.45000076293945,59.790000915527344,61.2400016784668,1109500.0,55.97406768798828
2016-03-14,60.959999084472656,59.72999954223633,60.380001068115234,60.02000045776367,1350700.0,55.13356399536133
2016-03-15,60.040000915527344,58.84000015258789,59.34000015258789,59.189998626708984,1318000.0,54.37113952636719
2016-03-16,61.689998626708984,59.099998474121094,59.099998474121094,61.619998931884766,1461300.0,56.603302001953125
2016-03-17,62.869998931884766,60.7599983215332,61.470001220703125,62.43000030517578,1335400.0,57.34735107421875
2016-03-18,62.75,60.70000076293945,62.36000061035156,61.380001068115234,1907600.0,56.38283920288086
2016-03-21,61.93000030517578,60.95000076293945,61.380001068115234,61.63999938964844,1155200.0,56.621673583984375
2016-03-22,62.560001373291016,61.189998626708984,61.36000061035156,62.15999984741211,1225700.0,57.099334716796875
2016-03-23,62.189998626708984,61.2599983215332,61.95000076293945,61.38999938964844,1054500.0,56.392024993896484
2016-03-24,62.09000015258789,60.34000015258789,60.66999816894531,61.91999816894531,711000.0,56.87887191772461
2016-03-28,62.2599983215332,61.52000045776367,61.9900016784668,62.119998931884766,811800.0,57.06258773803711
2016-03-29,63.0,61.5099983215332,62.09000015258789,62.959999084472656,798000.0,57.834205627441406
2016-03-30,64.25,62.90999984741211,63.290000915527344,63.9900016784668,1074200.0,58.78036117553711
2016-03-31,64.33000183105469,63.650001525878906,63.880001068115234,63.93000030517578,1224800.0,58.72523880004883
2016-04-01,65.5,63.400001525878906,63.439998626708984,65.19999694824219,2455900.0,59.89183044433594
2016-04-04,65.9000015258789,64.98999786376953,65.37999725341797,65.33000183105469,1470100.0,60.011268615722656
2016-04-05,65.4800033569336,64.05999755859375,64.62000274658203,64.5,822600.0,59.248817443847656
2016-04-06,66.08000183105469,63.72999954223633,64.43000030517578,66.02999877929688,1237200.0,60.654273986816406
2016-04-07,66.93000030517578,64.23999786376953,65.9000015258789,64.69000244140625,1328200.0,59.423362731933594
2016-04-08,65.72000122070312,64.45999908447266,65.63999938964844,64.8499984741211,1559600.0,59.570335388183594
2016-04-11,65.94000244140625,65.04000091552734,65.12999725341797,65.25,1117900.0,59.937774658203125
2016-04-12,65.8499984741211,65.26000213623047,65.58000183105469,65.30000305175781,1070000.0,59.98371124267578
2016-04-13,66.31999969482422,64.43000030517578,65.80000305175781,65.0,2325100.0,59.708126068115234
2016-04-14,65.88999938964844,64.88999938964844,65.23999786376953,65.44999694824219,1849600.0,60.12148666381836
2016-04-15,65.8499984741211,65.04000091552734,65.73999786376953,65.37000274658203,1499200.0,60.04800796508789
2016-04-18,65.55000305175781,64.75,64.88999938964844,65.48999786376953,939500.0,60.15822219848633
2016-04-19,65.8499984741211,64.5999984741211,65.8499984741211,65.33999633789062,1958200.0,60.02043533325195
2016-04-20,65.76000213623047,64.5,65.2300033569336,65.6500015258789,1518300.0,60.305198669433594
2016-04-21,65.98999786376953,65.52999877929688,65.6500015258789,65.63999938964844,1288100.0,60.2960205078125
2016-04-22,66.70999908447266,65.66000366210938,65.66000366210938,66.23999786376953,1269600.0,60.84716033935547
2016-04-25,66.87000274658203,66.1500015258789,66.37000274658203,66.58999633789062,1004900.0,61.168678283691406
2016-04-26,67.94999694824219,66.77999877929688,66.97000122070312,67.76000213623047,1231400.0,62.243431091308594
2016-04-27,68.75,67.27999877929688,67.66999816894531,67.86000061035156,817100.0,62.335289001464844
2016-04-28,67.6500015258789,66.1500015258789,67.47000122070312,66.41999816894531,649500.0,61.012516021728516
2016-04-29,66.44999694824219,65.56999969482422,66.44999694824219,66.16000366210938,1069200.0,60.773681640625
2016-05-02,68.36000061035156,66.18000030517578,66.41999816894531,67.9000015258789,1176900.0,62.372032165527344
2016-05-03,68.08999633789062,66.83000183105469,67.55999755859375,67.33000183105469,871900.0,61.84844207763672
2016-05-04,67.56999969482422,66.36000061035156,66.98999786376953,66.58999633789062,788400.0,61.168678283691406
2016-05-05,68.12999725341797,66.77999877929688,66.77999877929688,67.0999984741211,1051400.0,61.63716506958008
2016-05-06,69.06999969482422,66.66999816894531,66.97000122070312,68.62999725341797,1424500.0,63.04258346557617
2016-05-09,70.22000122070312,67.06999969482422,68.37000274658203,67.27999877929688,1778600.0,61.8025016784668
2016-05-10,68.41000366210938,67.05999755859375,67.37999725341797,67.86000061035156,1516100.0,62.335289001464844
2016-05-11,75.75,70.66999816894531,70.76000213623047,74.6500015258789,5794600.0,68.57247924804688
2016-05-12,76.43000030517578,74.76000213623047,75.61000061035156,75.87000274658203,2190900.0,69.69315338134766
2016-05-13,76.33000183105469,74.3499984741211,75.58999633789062,76.16000366210938,2189200.0,69.95954132080078
2016-05-16,78.4000015258789,76.75,76.81999969482422,77.80999755859375,1842500.0,71.4752197265625
2016-05-17,78.26000213623047,75.94999694824219,77.81999969482422,76.16999816894531,1829700.0,69.96875
2016-05-18,77.25,75.7699966430664,75.83000183105469,76.16999816894531,1598100.0,69.96875
2016-05-19,76.66999816894531,75.0,75.69000244140625,75.7699966430664,1619700.0,69.6012954711914
2016-05-20,77.37999725341797,76.12000274658203,76.41999816894531,76.36000061035156,1246300.0,70.1432876586914
2016-05-23,76.75,75.86000061035156,75.86000061035156,76.37000274658203,1177900.0,70.15245056152344
2016-05-24,77.4800033569336,76.30999755859375,76.88999938964844,76.33999633789062,1827400.0,70.1249008178711
2016-05-25,79.04000091552734,76.38999938964844,76.9000015258789,78.87000274658203,1200200.0,72.44892120361328
2016-05-26,79.7300033569336,78.1500015258789,79.2699966430664,79.04000091552734,1216800.0,72.60508728027344
2016-05-27,80.20999908447266,78.80999755859375,79.0,80.08999633789062,1091700.0,73.5696029663086
2016-05-31,80.06999969482422,78.01000213623047,80.0,78.5,1486700.0,72.10904693603516
2016-06-01,80.0,77.52999877929688,78.5,79.68000030517578,1293200.0,73.19297790527344
2016-06-02,79.94999694824219,79.12000274658203,79.12999725341797,79.83999633789062,629900.0,73.33995819091797
2016-06-03,80.3499984741211,79.1500015258789,80.0,80.0,855100.0,73.48693084716797
2016-06-06,82.16000366210938,80.0999984741211,80.4800033569336,80.95999908447266,1048000.0,74.36876678466797
2016-06-07,81.81999969482422,80.80000305175781,81.38999938964844,81.29000091552734,853800.0,74.6718978881836
2016-06-08,82.37000274658203,80.81999969482422,81.61000061035156,81.20999908447266,1524300.0,74.5984115600586
2016-06-09,81.0199966430664,79.83000183105469,80.63999938964844,80.26000213623047,1124600.0,73.72576141357422
2016-06-10,80.41999816894531,79.25,80.0,79.83000183105469,1024700.0,73.33076477050781
2016-06-13,79.7699966430664,78.11000061035156,79.36000061035156,78.1500015258789,1109400.0,72.06285095214844
2016-06-14,78.4800033569336,77.0199966430664,78.0,78.4000015258789,1162900.0,72.29338836669922
2016-06-15,80.05000305175781,78.41999816894531,78.58000183105469,79.70999908447266,1434100.0,73.50133514404297
2016-06-16,80.05000305175781,78.91000366210938,79.30999755859375,79.98999786376953,909000.0,73.759521484375
2016-06-17,84.98999786376953,82.20999908447266,83.19000244140625,82.80000305175781,3531100.0,76.35065460205078
2016-06-20,83.9800033569336,82.66000366210938,83.51000213623047,83.01000213623047,1736500.0,76.54431915283203
2016-06-21,83.83999633789062,82.0,82.94999694824219,83.62000274658203,1203400.0,77.10677337646484
2016-06-22,83.87000274658203,82.80999755859375,83.62000274658203,83.31999969482422,1014000.0,76.83016967773438
2016-06-23,84.70999908447266,83.79000091552734,83.94999694824219,84.4000015258789,799000.0,77.8260498046875
2016-06-24,82.45999908447266,78.5999984741211,81.2699966430664,78.9800033569336,2465400.0,72.82819366455078
2016-06-27,78.08999633789062,74.86000061035156,77.44000244140625,75.33999633789062,2709400.0,69.47172546386719
2016-06-28,78.48999786376953,76.13999938964844,76.80999755859375,78.29000091552734,2707400.0,72.19196319580078
2016-06-29,79.8499984741211,78.58999633789062,79.45999908447266,79.12000274658203,1928400.0,72.95731353759766
2016-06-30,80.5,77.91999816894531,79.12999725341797,79.30999755859375,24895500.0,73.13250732421875
2016-07-01,82.27999877929688,79.44999694824219,79.44999694824219,81.31999969482422,1588400.0,74.98594665527344
2016-07-05,80.20999908447266,79.43000030517578,80.08000183105469,79.9000015258789,1366400.0,73.67654418945312
2016-07-06,80.95999908447266,78.80999755859375,79.38999938964844,80.86000061035156,1341100.0,74.56178283691406
2016-07-07,82.19999694824219,80.87999725341797,81.18000030517578,81.31999969482422,865300.0,74.98594665527344
2016-07-08,83.98999786376953,81.98999786376953,82.19999694824219,83.58000183105469,1267800.0,77.06991577148438
2016-07-11,84.0,83.11000061035156,83.91999816894531,83.62999725341797,1277100.0,77.11600494384766
2016-07-12,86.06999969482422,84.26000213623047,84.37999725341797,85.22000122070312,1297800.0,78.58218383789062
2016-07-13,85.75,85.0199966430664,85.5199966430664,85.55000305175781,955300.0,78.886474609375
2016-07-14,86.97000122070312,85.81999969482422,85.97000122070312,86.04000091552734,707600.0,79.33831024169922
2016-07-15,87.29000091552734,86.01000213623047,86.41999816894531,86.3499984741211,899500.0,79.6241455078125
2016-07-18,86.43000030517578,85.33999633789062,86.2300033569336,86.20999908447266,700900.0,79.49507141113281
2016-07-19,86.36000061035156,85.55999755859375,85.94999694824219,85.91999816894531,630100.0,79.22765350341797
2016-07-20,86.88999938964844,85.9000015258789,86.04000091552734,86.62000274658203,948500.0,79.87315368652344
2016-07-21,86.5999984741211,83.8499984741211,86.26000213623047,84.2699966430664,1257500.0,77.70616912841797
2016-07-22,85.43000030517578,84.11000061035156,84.62999725341797,85.01000213623047,875000.0,78.3885269165039
2016-07-25,86.2300033569336,84.77999877929688,85.0,86.19999694824219,1229800.0,79.48583984375
2016-07-26,86.20999908447266,84.87999725341797,86.19999694824219,85.5199966430664,909200.0,78.85881805419922
2016-07-27,85.51000213623047,84.12000274658203,85.37000274658203,84.81999969482422,841100.0,78.21331024169922
2016-07-28,86.13999938964844,84.25,84.66000366210938,85.11000061035156,1037700.0,78.4807357788086
2016-07-29,84.80000305175781,83.30999755859375,84.79000091552734,84.16999816894531,1702200.0,77.61395263671875
2016-08-01,84.48999786376953,83.58000183105469,84.22000122070312,83.91000366210938,1782700.0,77.37422943115234
2016-08-02,84.76000213623047,83.66999816894531,84.26000213623047,84.37000274658203,2035300.0,77.79837799072266
2016-08-03,84.58000183105469,83.11000061035156,84.51000213623047,83.98999786376953,2404000.0,77.44796752929688
2016-08-04,84.66000366210938,80.38999938964844,84.16999816894531,82.12000274658203,2906600.0,75.7236557006836
2016-08-05,82.6500015258789,81.48999786376953,82.22000122070312,82.33000183105469,1723300.0,75.91729736328125
2016-08-08,82.66000366210938,81.54000091552734,82.33000183105469,82.16999816894531,1495500.0,75.76973724365234
2016-08-09,82.66999816894531,81.72000122070312,82.48999786376953,82.01000213623047,1487400.0,75.62220764160156
2016-08-10,82.33000183105469,81.4000015258789,82.02999877929688,82.08999633789062,1297800.0,75.69598388671875
2016-08-11,83.11000061035156,81.62000274658203,82.12000274658203,82.58000183105469,1133100.0,76.1478042602539
2016-08-12,83.7300033569336,82.20999908447266,82.41000366210938,83.01000213623047,1139600.0,76.54431915283203
2016-08-15,84.79000091552734,83.27999877929688,83.4800033569336,84.08000183105469,1135700.0,77.53095245361328
2016-08-16,84.33000183105469,81.62999725341797,84.27999877929688,81.7300033569336,1066100.0,75.364013671875
2016-08-17,81.83000183105469,80.18000030517578,81.77999877929688,80.55000305175781,1183200.0,74.27591705322266
2016-08-18,81.31999969482422,80.80000305175781,81.01000213623047,81.27999877929688,1070100.0,74.94904327392578
2016-08-19,82.91999816894531,80.81999969482422,81.0,82.73999786376953,1755900.0,76.29533386230469
2016-08-22,83.8499984741211,81.73999786376953,82.27999877929688,83.8499984741211,1089000.0,77.31887817382812
2016-08-23,86.5,84.16000366210938,84.5,84.16999816894531,1299800.0,77.61395263671875
2016-08-24,84.41000366210938,81.94999694824219,83.83999633789062,82.19000244140625,1566100.0,75.78817749023438
