Date,High,Low,Open,Close,Volume,Adj Close
2019-04-25,76.75,74.80000305175781,76.5999984741211,74.87000274658203,1545300.0,71.60814666748047
2019-04-26,75.86000061035156,73.56999969482422,74.69999694824219,75.55999755859375,1622300.0,72.26808166503906
2019-04-29,76.11000061035156,74.70999908447266,75.5,75.70999908447266,1191800.0,72.41155242919922
2019-04-30,76.30999755859375,74.93000030517578,75.8499984741211,75.05999755859375,1239900.0,71.78986358642578
2019-05-01,75.4000015258789,73.95999908447266,75.0,74.06999969482422,1045500.0,70.84300994873047
2019-05-02,76.16999816894531,73.25,73.87999725341797,76.08999633789062,2306400.0,72.7750015258789
2019-05-03,77.4000015258789,76.30999755859375,76.7699966430664,77.05000305175781,1515800.0,73.69316864013672
2019-05-06,77.22000122070312,75.08999633789062,75.66000366210938,77.05000305175781,1968300.0,73.69316864013672
2019-05-07,76.8499984741211,75.0999984741211,76.5199966430664,75.8499984741211,2447500.0,72.54544067382812
2019-05-08,73.4800033569336,71.2300033569336,72.02999877929688,72.58000183105469,3919100.0,69.41791534423828
2019-05-09,73.11000061035156,69.01000213623047,71.54000091552734,72.61000061035156,3164500.0,69.44661712646484
2019-05-10,73.05999755859375,70.19999694824219,72.7300033569336,72.62999725341797,2037100.0,69.46572875976562
2019-05-13,71.48999786376953,68.44999694824219,71.27999877929688,68.55000305175781,3315500.0,65.56348419189453
2019-05-14,70.55999755859375,68.76000213623047,68.86000061035156,70.22000122070312,1605800.0,67.16073608398438
2019-05-15,70.66999816894531,69.04000091552734,69.27999877929688,69.58000183105469,2012600.0,66.54862213134766
2019-05-16,70.41000366210938,69.22000122070312,70.0999984741211,69.41000366210938,1497200.0,66.38603973388672
2019-05-17,68.98999786376953,67.5999984741211,68.73999786376953,67.76000213623047,1406300.0,64.80792236328125
2019-05-20,68.16999816894531,67.05999755859375,67.55000305175781,67.77999877929688,1206300.0,64.82703399658203
2019-05-21,69.41000366210938,67.9000015258789,68.08999633789062,68.5,1100100.0,65.51567077636719
2019-05-22,68.61000061035156,67.86000061035156,68.08000183105469,67.95999908447266,734100.0,64.99919128417969
2019-05-23,67.22000122070312,65.9800033569336,66.5,66.33999633789062,2144900.0,63.449764251708984
2019-05-24,67.43000030517578,66.08000183105469,66.97000122070312,66.80000305175781,1544400.0,63.88972854614258
2019-05-28,67.80000305175781,66.5999984741211,67.06999969482422,67.43000030517578,1514500.0,64.49230194091797
2019-05-29,66.91999816894531,65.45999908447266,66.5,65.80000305175781,1783800.0,62.933319091796875
2019-05-30,66.5,65.30000305175781,65.5999984741211,65.56999969482422,1167400.0,62.71332550048828
2019-05-31,65.0,63.130001068115234,65.0,63.29999923706055,1593200.0,60.542213439941406
2019-06-03,65.12999725341797,63.099998474121094,63.209999084472656,65.05000305175781,2087900.0,62.215972900390625
2019-06-04,67.56999969482422,65.43000030517578,65.43000030517578,67.54000091552734,1452700.0,64.59750366210938
2019-06-05,68.30999755859375,66.13999938964844,68.30999755859375,67.37000274658203,1044400.0,64.4349136352539
2019-06-06,68.54000091552734,67.04000091552734,67.13999938964844,68.45999908447266,1177000.0,65.47740936279297
2019-06-07,69.63999938964844,68.25,68.97000122070312,69.08000183105469,1311800.0,66.07039642333984
2019-06-10,71.16000366210938,69.6500015258789,69.83000183105469,70.93000030517578,1278800.0,67.83981323242188
2019-06-11,73.8499984741211,71.7300033569336,72.23999786376953,73.43000030517578,2485400.0,70.23088836669922
2019-06-12,73.94000244140625,72.01000213623047,73.37000274658203,72.18000030517578,1366300.0,69.03533935546875
2019-06-13,72.77999877929688,71.5199966430664,72.0999984741211,72.76000213623047,920600.0,69.94669342041016
2019-06-14,72.8499984741211,70.54000091552734,72.7300033569336,70.87999725341797,966800.0,68.13936614990234
2019-06-17,71.86000061035156,69.7699966430664,70.69000244140625,71.23999786376953,1008100.0,68.4854507446289
2019-06-18,72.47000122070312,70.7300033569336,71.83999633789062,70.7699966430664,1230200.0,68.03363037109375
2019-06-19,71.16999816894531,68.16999816894531,71.12000274658203,68.94000244140625,1805400.0,66.27439880371094
2019-06-20,70.18000030517578,68.19999694824219,69.91999816894531,69.48999786376953,1999900.0,66.80311584472656
2019-06-21,69.12999725341797,67.25,69.01000213623047,68.33999633789062,1889800.0,65.69758605957031
2019-06-24,68.86000061035156,67.58000183105469,68.2699966430664,68.01000213623047,988000.0,65.38033294677734
2019-06-25,68.43000030517578,67.5199966430664,68.1500015258789,67.79000091552734,1372700.0,65.16885375976562
2019-06-26,69.4000015258789,68.01000213623047,68.22000122070312,69.16000366210938,1252100.0,66.48589324951172
2019-06-27,70.97000122070312,69.44000244140625,69.61000061035156,69.5199966430664,778900.0,66.83196258544922
2019-06-28,70.93000030517578,68.37000274658203,70.0,70.41000366210938,2059500.0,67.68756103515625
2019-07-01,71.79000091552734,69.73999786376953,71.19999694824219,70.33000183105469,932000.0,67.61064910888672
2019-07-02,70.68000030517578,69.4000015258789,70.68000030517578,69.87000274658203,682500.0,67.16842651367188
2019-07-03,71.5999984741211,69.87000274658203,70.19000244140625,71.54000091552734,626300.0,68.77385711669922
2019-07-05,71.33000183105469,69.97000122070312,71.25,70.51000213623047,732900.0,67.78369140625
2019-07-08,71.12000274658203,69.55000305175781,70.43000030517578,70.19000244140625,787900.0,67.47606658935547
2019-07-09,70.63999938964844,69.52999877929688,69.75,70.62000274658203,926300.0,67.88943481445312
2019-07-10,70.93000030517578,69.80999755859375,70.93000030517578,70.48999786376953,1376500.0,67.76445770263672
2019-07-11,70.91999816894531,70.12000274658203,70.3499984741211,70.58000183105469,813300.0,67.85099792480469
2019-07-12,72.80999755859375,70.55999755859375,70.80000305175781,72.62999725341797,1272600.0,69.82170104980469
2019-07-15,73.01000213623047,71.05999755859375,72.83999633789062,72.41999816894531,975400.0,69.61982727050781
2019-07-16,73.2300033569336,71.47000122070312,72.0,73.05000305175781,1188200.0,70.2254867553711
2019-07-17,73.05000305175781,71.7300033569336,73.0199966430664,72.63999938964844,1101700.0,69.8313217163086
2019-07-18,73.4000015258789,72.37999725341797,72.4800033569336,73.0,736700.0,70.17740631103516
2019-07-19,75.16999816894531,73.01000213623047,73.26000213623047,74.47000122070312,1455300.0,71.590576171875
2019-07-22,75.33000183105469,73.08000183105469,74.55000305175781,73.18000030517578,1548900.0,70.35043334960938
2019-07-23,74.79000091552734,73.26000213623047,73.76000213623047,74.58000183105469,818700.0,71.6963119506836
2019-07-24,75.91999816894531,74.06999969482422,74.3499984741211,75.52999877929688,856800.0,72.60958862304688
2019-07-25,75.05999755859375,73.94000244140625,74.91999816894531,74.61000061035156,781300.0,71.72515869140625
2019-07-26,75.02999877929688,73.37000274658203,74.61000061035156,74.58000183105469,930600.0,71.6963119506836
2019-07-29,74.66000366210938,72.9800033569336,74.37000274658203,73.08999633789062,1074900.0,70.26393127441406
2019-07-30,73.80000305175781,72.05999755859375,72.66999816894531,73.5999984741211,1056200.0,70.75421142578125
2019-07-31,74.3499984741211,72.37999725341797,73.4800033569336,72.95999908447266,1361500.0,70.13895416259766
2019-08-01,73.38999938964844,69.16999816894531,72.55000305175781,69.58999633789062,1568800.0,66.89925384521484
2019-08-02,70.05000305175781,67.44000244140625,68.98999786376953,68.68000030517578,1457500.0,66.02444458007812
2019-08-05,67.19999694824219,64.3499984741211,67.19999694824219,65.41000366210938,2421400.0,62.88088607788086
2019-08-06,66.0,64.0999984741211,65.80000305175781,65.44999694824219,1731500.0,62.91933059692383
2019-08-07,68.01000213623047,64.51000213623047,64.5999984741211,67.58999633789062,2620800.0,64.97657775878906
2019-08-08,74.93000030517578,69.69000244140625,74.70999908447266,73.48999786376953,4385400.0,70.64847564697266
2019-08-09,72.33000183105469,69.4000015258789,71.9000015258789,70.25,2188000.0,67.53374481201172
2019-08-12,70.0199966430664,67.05999755859375,69.80000305175781,67.37999725341797,1516600.0,64.77471160888672
2019-08-13,71.18000030517578,66.80000305175781,67.4000015258789,68.44999694824219,1597200.0,65.80332946777344
2019-08-14,66.94999694824219,64.01000213623047,66.45999908447266,64.29000091552734,2087400.0,61.80418014526367
2019-08-15,64.33999633789062,61.2400016784668,64.33999633789062,61.65999984741211,2688300.0,59.275882720947266
2019-08-16,64.33999633789062,61.2400016784668,62.279998779296875,63.09000015258789,1666700.0,60.65058517456055
2019-08-19,65.33000183105469,63.939998626708984,64.20999908447266,64.91999816894531,1388200.0,62.409828186035156
2019-08-20,64.68000030517578,63.709999084472656,64.44999694824219,64.16999816894531,1091500.0,61.688819885253906
2019-08-21,66.29000091552734,64.69999694824219,65.31999969482422,65.91000366210938,1003800.0,63.36155319213867
2019-08-22,65.12000274658203,62.689998626708984,64.70999908447266,63.220001220703125,1850400.0,60.77555465698242
2019-08-23,62.689998626708984,59.709999084472656,62.56999969482422,59.95000076293945,1778100.0,57.63199234008789
2019-08-26,61.459999084472656,60.15999984741211,60.849998474121094,60.810001373291016,805200.0,58.458744049072266
2019-08-27,61.439998626708984,59.130001068115234,61.43000030517578,59.29999923706055,1066600.0,57.00712585449219
2019-08-28,59.7400016784668,58.630001068115234,59.060001373291016,59.31999969482422,2283800.0,57.026344299316406
2019-08-29,61.40999984741211,60.099998474121094,60.58000183105469,60.4900016784668,2307100.0,58.15111541748047
2019-08-30,63.27000045776367,61.290000915527344,61.290000915527344,61.72999954223633,1403500.0,59.34317398071289
2019-09-03,61.0,59.5099983215332,61.0,60.22999954223633,1372100.0,57.901161193847656
2019-09-04,61.97999954223633,60.86000061035156,61.599998474121094,61.310001373291016,898800.0,58.939414978027344
2019-09-05,63.40999984741211,62.33000183105469,62.33000183105469,62.970001220703125,1854400.0,60.535221099853516
2019-09-06,63.779998779296875,61.93000030517578,63.040000915527344,63.22999954223633,1023700.0,60.78516387939453
2019-09-09,65.44000244140625,63.279998779296875,63.4900016784668,65.36000061035156,1216400.0,62.83281707763672
2019-09-10,68.5,65.48999786376953,65.48999786376953,68.27999877929688,2358000.0,65.63990783691406
2019-09-11,69.37999725341797,67.19999694824219,68.80000305175781,69.25,1839300.0,66.5724105834961
2019-09-12,69.95999908447266,67.81999969482422,69.19999694824219,69.27999877929688,986700.0,66.95704650878906
2019-09-13,70.41000366210938,68.19999694824219,69.88999938964844,69.27999877929688,1169900.0,66.95704650878906
2019-09-16,69.79000091552734,68.63999938964844,68.91999816894531,68.83999633789062,1003000.0,66.53180694580078
2019-09-17,68.66000366210938,67.20999908447266,68.19000244140625,67.76000213623047,1120500.0,65.48802947998047
2019-09-18,68.27999877929688,66.52999877929688,67.3499984741211,67.4000015258789,1131000.0,65.14009857177734
2019-09-19,68.47000122070312,66.70999908447266,67.4000015258789,68.29000091552734,1238600.0,66.00025177001953
2019-09-20,70.41999816894531,68.52999877929688,68.66999816894531,68.86000061035156,2741900.0,66.55115509033203
2019-09-23,69.41000366210938,67.6500015258789,67.97000122070312,68.22000122070312,990400.0,65.93260955810547
2019-09-24,68.70999908447266,66.97000122070312,68.5,67.88999938964844,1382700.0,65.6136703491211
2019-09-25,68.51000213623047,67.38999938964844,67.81999969482422,68.30000305175781,999500.0,66.00991821289062
2019-09-26,68.12999725341797,66.76000213623047,68.0999984741211,67.19000244140625,989000.0,64.93714141845703
2019-09-27,68.22000122070312,66.7699966430664,67.37000274658203,68.13999938964844,1667600.0,65.85527801513672
2019-09-30,69.87000274658203,67.98999786376953,68.25,69.5199966430664,1387800.0,67.18901062011719
2019-10-01,70.83999633789062,67.91000366210938,69.94999694824219,68.30999755859375,1721400.0,66.01958465576172
2019-10-02,67.47000122070312,66.0999984741211,67.37999725341797,66.56999969482422,1202800.0,64.33793640136719
2019-10-03,67.2300033569336,64.9000015258789,66.05000305175781,67.2300033569336,1122100.0,64.9758071899414
2019-10-04,67.33999633789062,65.94000244140625,67.05000305175781,66.31999969482422,974100.0,64.0963134765625
2019-10-07,66.5,64.66999816894531,65.87999725341797,65.68000030517578,1073600.0,63.47776794433594
2019-10-08,65.0,63.459999084472656,65.0,63.70000076293945,1148000.0,61.56414794921875
2019-10-09,64.7300033569336,62.77000045776367,64.36000061035156,63.599998474121094,1144100.0,61.467506408691406
2019-10-10,65.79000091552734,63.790000915527344,64.01000213623047,65.45999908447266,1093100.0,63.26514434814453
2019-10-11,69.30000305175781,66.25,66.52999877929688,68.91000366210938,1318400.0,66.5994644165039
2019-10-14,68.58000183105469,67.37000274658203,68.2300033569336,67.55999755859375,1194500.0,65.29472351074219
2019-10-15,68.7300033569336,67.12999725341797,67.9000015258789,67.87000274658203,803200.0,65.59434509277344
2019-10-16,68.93000030517578,67.45999908447266,67.86000061035156,67.58000183105469,721600.0,65.31405639648438
2019-10-17,69.08999633789062,67.75,68.3499984741211,68.22000122070312,1062800.0,65.93260955810547
2019-10-18,68.73999786376953,67.11000061035156,68.2300033569336,67.12999725341797,908400.0,64.87913513183594
2019-10-21,68.18000030517578,66.80999755859375,67.91000366210938,67.23999786376953,1153100.0,64.98545837402344
2019-10-22,67.87000274658203,64.87999725341797,67.23999786376953,66.79000091552734,1271000.0,64.55054473876953
2019-10-23,68.16000366210938,66.94000244140625,67.38999938964844,67.45999908447266,766400.0,65.19808959960938
2019-10-24,69.68000030517578,68.05999755859375,68.16999816894531,69.44999694824219,1374200.0,67.12135314941406
2019-10-25,65.48999786376953,62.5,63.790000915527344,63.59000015258789,5988000.0,61.45784378051758
2019-10-28,64.58000183105469,62.59000015258789,62.75,63.7400016784668,2780700.0,61.60280990600586
2019-10-29,64.4800033569336,62.75,63.45000076293945,63.029998779296875,2192200.0,60.91661834716797
2019-10-30,63.439998626708984,61.81999969482422,62.86000061035156,62.66999816894531,2227400.0,60.568687438964844
2019-10-31,62.5,60.20000076293945,62.310001373291016,60.7400016784668,2912300.0,58.703407287597656
2019-11-01,64.5,61.119998931884766,61.459999084472656,64.48999786376953,2339900.0,62.32767105102539
2019-11-04,67.76000213623047,65.0999984741211,65.16000366210938,67.69999694824219,2246900.0,65.4300308227539
2019-11-05,68.66000366210938,66.73999786376953,68.37000274658203,67.37000274658203,2004600.0,65.1111068725586
2019-11-06,67.83000183105469,66.22000122070312,66.79000091552734,66.72000122070312,2319200.0,64.48290252685547
2019-11-07,72.27999877929688,67.0,67.63999938964844,71.38999938964844,3003500.0,68.99630737304688
2019-11-08,69.58000183105469,66.20999908447266,69.4800033569336,67.9800033569336,3410000.0,65.70064544677734
2019-11-11,67.88999938964844,66.62000274658203,67.48999786376953,67.7300033569336,1164300.0,65.45903015136719
2019-11-12,67.8499984741211,64.9800033569336,67.0,65.30999755859375,1820100.0,63.12017059326172
2019-11-13,65.47000122070312,63.369998931884766,63.720001220703125,65.18000030517578,1554000.0,62.99452590942383
2019-11-14,65.58999633789062,64.02999877929688,64.37000274658203,65.54000091552734,1079200.0,63.34245300292969
2019-11-15,67.37000274658203,65.62000274658203,66.0999984741211,66.13999938964844,1028800.0,63.92232894897461
2019-11-18,67.36000061035156,65.23999786376953,66.12000274658203,67.0999984741211,1190100.0,64.85015106201172
2019-11-19,67.76000213623047,65.45999908447266,67.76000213623047,66.45999908447266,926100.0,64.23161315917969
2019-11-20,66.54000091552734,64.73999786376953,65.70999908447266,65.05000305175781,1496800.0,62.8688850402832
2019-11-21,66.23999786376953,64.52999877929688,65.29000091552734,65.12999725341797,1386700.0,62.946205139160156
2019-11-22,65.45999908447266,63.75,64.11000061035156,64.9000015258789,1147000.0,62.72391891479492
2019-11-25,65.9000015258789,64.66000366210938,65.11000061035156,65.13999938964844,1086300.0,62.95587158203125
2019-11-26,65.77999877929688,64.31999969482422,65.1500015258789,65.58999633789062,1417100.0,63.39079284667969
2019-11-27,65.94000244140625,64.73999786376953,65.7300033569336,65.5,930000.0,63.303802490234375
2019-11-29,65.8499984741211,64.91999816894531,65.31999969482422,65.37999725341797,440500.0,63.18781661987305
2019-12-02,66.81999969482422,64.97000122070312,65.66999816894531,65.04000091552734,1128200.0,62.859230041503906
2019-12-03,63.869998931884766,62.11000061035156,63.65999984741211,63.650001525878906,1559200.0,61.515830993652344
2019-12-04,65.19000244140625,62.88999938964844,64.19999694824219,62.91999816894531,1550100.0,60.810306549072266
2019-12-05,63.970001220703125,62.61000061035156,63.27000045776367,63.68000030517578,1379600.0,61.54482650756836
2019-12-06,64.9000015258789,63.619998931884766,64.29000091552734,64.30000305175781,1195900.0,62.14403533935547
2019-12-09,65.5,64.0,64.25,64.72000122070312,908900.0,62.549949645996094
2019-12-10,65.5199966430664,64.11000061035156,64.61000061035156,65.30000305175781,1020600.0,63.110511779785156
2019-12-11,66.05999755859375,65.01000213623047,65.33999633789062,65.66999816894531,1034600.0,63.468101501464844
2019-12-12,68.19999694824219,65.5999984741211,65.69999694824219,68.0199966430664,1771700.0,66.1097640991211
2019-12-13,68.44000244140625,66.31999969482422,68.2699966430664,66.62999725341797,1536000.0,64.75879669189453
2019-12-16,67.88999938964844,66.0,67.55999755859375,66.19999694824219,1431800.0,64.34087371826172
2019-12-17,68.95999908447266,66.0,66.30000305175781,68.7699966430664,1525600.0,66.83870697021484
2019-12-18,69.54000091552734,68.58000183105469,68.9000015258789,68.9000015258789,1382100.0,66.96504211425781
2019-12-19,70.44000244140625,68.27999877929688,69.0,69.44999694824219,1945900.0,67.49960327148438
2019-12-20,70.98999786376953,69.56999969482422,70.37000274658203,70.36000061035156,2492200.0,68.38404846191406
2019-12-23,72.66000366210938,69.66999816894531,70.36000061035156,72.43000030517578,2011200.0,70.39592742919922
2019-12-24,72.95999908447266,72.02999877929688,72.41000366210938,72.31999969482422,640700.0,70.28901672363281
2019-12-26,72.5,71.69999694824219,72.33000183105469,72.48999786376953,730300.0,70.45423889160156
2019-12-27,72.93000030517578,71.81999969482422,72.55999755859375,72.01000213623047,741600.0,69.98771667480469
2019-12-30,72.8499984741211,71.69999694824219,72.0999984741211,71.93000030517578,802200.0,69.90995788574219
2019-12-31,73.36000061035156,71.5,71.61000061035156,73.04000091552734,1016000.0,70.98880767822266
