Date,High,Low,Open,Close,Volume,Adj Close
2016-01-29,8.757142066955566,7.738094806671143,7.880951881408691,8.757142066955566,160876955.0,8.47341251373291
2016-02-01,9.090476036071777,8.2380952835083,8.80714225769043,8.571428298950195,168578159.0,8.293716430664062
2016-02-02,9.166666030883789,8.483332633972168,8.619047164916992,8.80952262878418,119352185.0,8.52409839630127
2016-02-03,9.426190376281738,8.590476036071777,8.607142448425293,9.300000190734863,133672610.0,8.998682975769043
2016-02-04,10.230952262878418,9.2380952835083,9.366665840148926,10.230952262878418,171153956.0,9.899473190307617
2016-02-05,10.90476131439209,10.14285659790039,10.785714149475098,10.214284896850586,179085408.0,9.883346557617188
2016-02-15,10.899999618530273,9.769046783447266,9.89285659790039,10.659523010253906,144271360.0,10.31415843963623
2016-02-16,11.0,10.414284706115723,10.619047164916992,10.86190414428711,153423396.0,10.509981155395508
2016-02-17,10.949999809265137,10.4880952835083,10.780952453613281,10.769046783447266,114989872.0,10.420134544372559
2016-02-18,11.245238304138184,10.595237731933594,10.869047164916992,10.614285469055176,119544520.0,10.270386695861816
2016-02-19,10.821428298950195,10.369047164916992,10.619047164916992,10.619047164916992,87934782.0,10.274993896484375
2016-02-22,11.30952262878418,10.533332824707031,10.7380952835083,11.152379989624023,152501172.0,10.791046142578125
2016-02-23,11.152379989624023,10.40476131439209,11.14285659790039,10.664284706115723,140285283.0,10.318765640258789
2016-02-24,10.7380952835083,10.359522819519043,10.476189613342285,10.638094902038574,89230201.0,10.293423652648926
2016-02-25,11.023809432983398,9.573808670043945,10.90476131439209,9.688095092773438,151802792.0,9.374204635620117
2016-02-26,9.873808860778809,9.073808670043945,9.79523754119873,9.492856979370117,102254577.0,9.185291290283203
2016-02-29,9.399999618530273,8.54285717010498,9.399999618530273,8.54285717010498,106984109.0,8.266071319580078
2016-03-01,8.923809051513672,8.190476417541504,8.547618865966797,8.814285278320312,100748205.0,8.528706550598145
2016-03-02,9.478570938110352,8.619047164916992,8.761903762817383,9.278571128845215,110343639.0,8.977947235107422
2016-03-03,9.635713577270508,9.149999618530273,9.166666030883789,9.216666221618652,109033444.0,8.918049812316895
2016-03-04,9.40476131439209,8.452380180358887,9.235713958740234,8.55952262878418,99925131.0,8.282196044921875
2016-03-07,8.96190357208252,8.64285659790039,8.761903762817383,8.773809432983398,63347356.0,8.489542961120605
2016-03-08,9.523809432983398,8.190476417541504,8.80714225769043,9.30714225769043,144436584.0,9.005594253540039
2016-03-09,9.414284706115723,8.878570556640625,8.983332633972168,8.930952072143555,99805482.0,8.641592979431152
2016-03-10,9.333333015441895,8.80952262878418,9.0,9.061903953552246,99936396.0,8.768301010131836
2016-03-11,9.083333015441895,8.690476417541504,8.833333015441895,8.85237979888916,72800712.0,8.56556510925293
2016-03-14,9.726189613342285,9.092857360839844,9.092857360839844,9.533332824707031,140016613.0,9.224455833435059
2016-03-15,10.14047622680664,9.380951881408691,9.452380180358887,9.604761123657227,170621467.0,9.293570518493652
2016-03-16,10.040475845336914,9.4880952835083,9.811903953552246,9.80952262878418,144048945.0,9.491697311401367
2016-03-17,10.790475845336914,9.811903953552246,9.885713577270508,10.790475845336914,206369591.0,10.440868377685547
2016-03-18,11.25238037109375,10.64285659790039,10.778571128845215,10.949999809265137,229133263.0,10.595224380493164
2016-03-21,11.176190376281738,10.728570938110352,11.085714340209961,11.147619247436523,169200599.0,10.7864408493042
2016-03-22,11.147619247436523,11.147619247436523,11.147619247436523,11.147619247436523,0.0,10.7864408493042
2016-03-23,10.90714168548584,10.5047607421875,10.857142448425293,10.823808670043945,158163978.0,10.473121643066406
2016-03-24,11.623808860778809,10.476189613342285,10.64285659790039,11.085714340209961,186362051.0,10.726540565490723
2016-03-25,11.297618865966797,10.680952072143555,11.214284896850586,10.880951881408691,131468274.0,10.528410911560059
2016-03-28,11.857142448425293,11.076189994812012,11.166666030883789,11.354761123657227,201691341.0,10.986870765686035
2016-03-29,11.464284896850586,10.833333015441895,11.214284896850586,11.09761905670166,124432266.0,10.738059043884277
2016-03-30,12.207141876220703,11.2380952835083,11.2380952835083,12.207141876220703,198886081.0,11.811635971069336
2016-03-31,12.702380180358887,12.119047164916992,12.54523754119873,12.199999809265137,218693273.0,11.80472469329834
2016-04-01,12.495238304138184,11.876190185546875,12.135713577270508,12.473809242248535,141186792.0,12.069661140441895
2016-04-05,13.245238304138184,12.540475845336914,12.7380952835083,12.790475845336914,163733719.0,12.376069068908691
2016-04-06,13.80714225769043,12.5,12.547618865966797,13.409523010253906,171550759.0,12.975059509277344
2016-04-07,14.430952072143555,13.190476417541504,13.333333015441895,13.80952262878418,208022278.0,13.362096786499023
2016-04-08,14.095237731933594,13.530952453613281,13.671427726745605,13.980952262878418,163014289.0,13.527975082397461
2016-04-11,14.399999618530273,13.702380180358887,14.399999618530273,14.128570556640625,160400385.0,13.670808792114258
2016-04-12,14.0,12.7380952835083,13.880951881408691,13.04523754119873,184198564.0,12.622575759887695
2016-04-13,13.495238304138184,13.05714225769043,13.078571319580078,13.107142448425293,133360781.0,12.682476043701172
2016-04-14,13.471427917480469,12.976189613342285,13.147619247436523,13.273809432983398,104576703.0,12.843742370605469
2016-04-15,13.330951690673828,12.80952262878418,13.228570938110352,13.20952320098877,107746989.0,12.781538963317871
2016-04-18,14.285714149475098,12.985713958740234,13.01428508758545,13.928570747375488,197498330.0,13.477290153503418
2016-04-19,14.452380180358887,13.833333015441895,13.833333015441895,14.119047164916992,166598502.0,13.661595344543457
2016-04-20,14.971427917480469,13.75,14.166666030883789,14.55952262878418,279298063.0,14.087800025939941
2016-04-21,14.411904335021973,13.166666030883789,14.271428108215332,13.25,193269846.0,12.820704460144043
2016-04-22,14.261903762817383,12.864285469055176,13.04523754119873,14.14047622680664,181159746.0,13.682330131530762
2016-04-25,14.259523391723633,13.233332633972168,13.976189613342285,13.769046783447266,142409807.0,13.322933197021484
2016-04-26,14.492856979370117,13.550000190734863,13.573808670043945,14.095237731933594,171641148.0,13.638556480407715
2016-04-27,14.785714149475098,14.050000190734863,14.14285659790039,14.178570747375488,174783214.0,13.719189643859863
2016-04-28,14.730952262878418,13.564285278320312,14.2380952835083,14.523809432983398,185816946.0,14.053242683410645
2016-04-29,15.130951881408691,14.304760932922363,14.321428298950195,14.816665649414062,198085049.0,14.3366117477417
2016-05-03,16.0238094329834,14.580951690673828,14.833333015441895,15.828571319580078,205664881.0,15.3157320022583
2016-05-04,16.44761848449707,15.671427726745605,15.735713958740234,15.871427536010742,200590042.0,15.357198715209961
2016-05-05,16.66666603088379,15.666666030883789,15.714284896850586,16.50238037109375,175158349.0,15.967707633972168
2016-05-06,17.330951690673828,16.071428298950195,16.411903381347656,16.095237731933594,251613306.0,15.573758125305176
2016-05-09,16.333332061767578,14.857142448425293,15.949999809265137,15.730952262878418,186195114.0,15.221275329589844
2016-05-10,15.571428298950195,14.464284896850586,15.571428298950195,14.883333206176758,148135083.0,14.401118278503418
2016-05-11,15.540475845336914,14.761903762817383,15.126190185546875,14.838094711303711,137383318.0,14.357345581054688
2016-05-12,16.2785701751709,14.35237979888916,14.523809432983398,16.13809585571289,221127849.0,15.615228652954102
2016-05-13,16.94523811340332,15.719046592712402,15.935713768005371,16.433332443237305,231184695.0,15.900896072387695
2016-05-16,17.03571319580078,16.104761123657227,16.297618865966797,16.77618980407715,189044318.0,16.23264503479004
2016-05-17,17.928571701049805,16.649999618530273,16.738094329833984,16.77618980407715,231161225.0,16.23264503479004
2016-05-18,16.645238876342773,15.523809432983398,16.311904907226562,16.14285659790039,176339188.0,15.619832038879395
2016-05-19,17.042856216430664,16.00714111328125,16.19761848449707,16.733333587646484,191148337.0,16.191179275512695
2016-05-20,17.44761848449707,15.992856979370117,16.876190185546875,16.380952835083008,204023219.0,15.850214004516602
2016-05-23,16.899999618530273,16.00238037109375,16.619047164916992,16.75,157174243.0,16.207305908203125
2016-05-24,16.75,15.954760551452637,16.55952262878418,16.242856979370117,135506544.0,15.716594696044922
2016-05-25,16.50714111328125,15.285714149475098,16.28095245361328,15.511903762817383,147297805.0,15.009324073791504
2016-05-26,15.595237731933594,14.714284896850586,15.509523391723633,15.530952453613281,129865117.0,15.027754783630371
2016-05-27,15.664284706115723,14.454760551452637,15.364285469055176,14.666666030883789,120913732.0,14.191472053527832
2016-05-30,14.80714225769043,14.328571319580078,14.36190414428711,14.590476036071777,80179969.0,14.11775016784668
2016-05-31,15.304760932922363,14.649999618530273,14.730952262878418,15.2380952835083,106034090.0,14.744385719299316
2016-06-01,16.30476188659668,15.169047355651855,15.25,15.626190185546875,153790518.0,15.119905471801758
2016-06-02,15.869047164916992,15.335714340209961,15.511903762817383,15.530952453613281,95818262.0,15.027754783630371
2016-06-03,16.042856216430664,15.483332633972168,15.595237731933594,15.745238304138184,112310830.0,15.235097885131836
2016-06-06,15.952380180358887,15.571428298950195,15.785714149475098,15.911904335021973,97172426.0,15.396364212036133
2016-06-07,15.997618675231934,15.60237979888916,15.952380180358887,15.714284896850586,87041329.0,15.205146789550781
2016-06-08,17.190475463867188,15.547618865966797,15.595237731933594,16.680952072143555,208287361.0,16.14049530029297
2016-06-13,16.592857360839844,15.523809432983398,16.369047164916992,15.523809432983398,148662973.0,15.020844459533691
2016-06-14,15.830951690673828,15.149999618530273,15.35237979888916,15.30952262878418,90732096.0,14.813499450683594
2016-06-15,16.828571319580078,15.0047607421875,15.011903762817383,16.28095245361328,161649915.0,15.75345516204834
2016-06-16,17.2309513092041,16.200000762939453,16.30952262878418,16.69523811340332,198936435.0,16.15431785583496
2016-06-17,16.795238494873047,16.19523811340332,16.595237731933594,16.511903762817383,122490837.0,15.976922988891602
2016-06-20,17.083332061767578,16.430952072143555,16.78333282470703,17.0238094329834,155025360.0,16.472244262695312
2016-06-21,17.50714111328125,16.19761848449707,17.333332061767578,16.316665649414062,162926803.0,15.78801155090332
2016-06-22,16.426189422607422,15.811903953552246,16.071428298950195,16.426189422607422,92733337.0,15.893985748291016
2016-06-23,16.319047927856445,15.880951881408691,16.200000762939453,15.919047355651855,81835231.0,15.403276443481445
2016-06-24,16.185714721679688,14.666666030883789,15.90476131439209,15.333333015441895,100232172.0,14.869898796081543
2016-06-27,15.51428508758545,14.90476131439209,15.14285659790039,15.452380180358887,92820543.0,14.985347747802734
2016-06-28,15.35237979888916,14.933333396911621,15.30952262878418,15.14285659790039,75633287.0,14.685179710388184
2016-06-29,16.619047164916992,15.25238037109375,15.25238037109375,16.380952835083008,191826864.0,15.88585376739502
2016-06-30,16.27618980407715,15.571428298950195,16.16666603088379,15.928570747375488,122861692.0,15.447145462036133
2016-07-01,16.25238037109375,15.819046974182129,16.0,15.933333396911621,89152805.0,15.451764106750488
2016-07-04,16.5,15.523809432983398,15.666666030883789,16.261903762817383,104006137.0,15.770403861999512
2016-07-05,16.899999618530273,16.019046783447266,16.333332061767578,16.509523391723633,148182583.0,16.010540008544922
2016-07-06,16.74761962890625,16.119047164916992,16.28095245361328,16.299999237060547,107134452.0,15.807347297668457
2016-07-07,17.928571701049805,16.44761848449707,16.5,17.928571701049805,276091025.0,17.386695861816406
2016-07-08,18.95237922668457,17.795238494873047,18.357141494750977,17.80476188659668,292335250.0,17.266630172729492
2016-07-11,17.80476188659668,17.80476188659668,17.80476188659668,17.80476188659668,0.0,17.266630172729492
2016-07-12,17.27618980407715,16.190475463867188,17.14285659790039,17.0,185792233.0,16.48619270324707
2016-07-13,17.47142791748047,16.833332061767578,17.176189422607422,17.10952377319336,119085754.0,16.592405319213867
2016-07-14,17.771427154541016,16.847618103027344,17.14285659790039,17.652379989624023,126378071.0,17.118854522705078
2016-07-15,18.857141494750977,17.395238876342773,17.47142791748047,18.428571701049805,180286648.0,17.8715877532959
2016-07-18,18.94285774230957,17.957141876220703,18.095237731933594,18.428571701049805,144479930.0,17.8715877532959
2016-07-19,18.857141494750977,17.880952835083008,18.33809471130371,18.242856979370117,111289819.0,17.69148826599121
2016-07-20,18.299999237060547,17.895238876342773,18.190475463867188,18.03333282470703,70147257.0,17.488290786743164
2016-07-21,18.561904907226562,17.561904907226562,17.909523010253906,18.41428565979004,128222375.0,17.85773468017578
2016-07-22,18.30952262878418,17.328571319580078,18.190475463867188,17.44285774230957,122258211.0,16.915664672851562
2016-07-25,17.13809585571289,16.333332061767578,17.133333206176758,16.64285659790039,101604297.0,16.139842987060547
2016-07-26,17.08571434020996,16.66666603088379,16.66666603088379,16.880952835083008,58377671.0,16.370742797851562
2016-07-27,17.119047164916992,15.528571128845215,16.895238876342773,16.233333587646484,89768809.0,15.742696762084961
2016-07-28,16.566665649414062,15.914284706115723,16.0,16.352380752563477,64748331.0,15.858146667480469
2016-07-29,16.466665267944336,15.871427536010742,16.342857360839844,16.05714225769043,49805536.0,15.571831703186035
2016-08-01,15.938095092773438,15.30952262878418,15.90476131439209,15.699999809265137,55613867.0,15.225483894348145
2016-08-02,15.84761905670166,15.480952262878418,15.690476417541504,15.719046592712402,38388766.0,15.2439546585083
2016-08-03,15.914284706115723,15.600000381469727,15.719046592712402,15.704760551452637,39789180.0,15.23009967803955
2016-08-04,16.25238037109375,15.457141876220703,15.747618675231934,15.966666221618652,74188726.0,15.484089851379395
2016-08-05,15.866665840148926,15.628570556640625,15.761903762817383,15.647619247436523,44763236.0,15.17468547821045
2016-08-08,15.595237731933594,15.25238037109375,15.571428298950195,15.576189994812012,39163135.0,15.105415344238281
2016-08-09,15.857142448425293,15.509523391723633,15.561903953552246,15.771428108215332,41592226.0,15.294754028320312
2016-08-10,16.28095245361328,15.728570938110352,15.823808670043945,15.86190414428711,60361320.0,15.38249397277832
2016-08-11,15.804760932922363,15.34761905670166,15.761903762817383,15.35237979888916,48701721.0,14.8883695602417
2016-08-12,15.54285717010498,15.280952453613281,15.280952453613281,15.457141876220703,28693904.0,14.989964485168457
2016-08-15,15.952380180358887,15.328571319580078,15.46190357208252,15.790475845336914,59821183.0,15.313223838806152
2016-08-16,16.371427536010742,15.714284896850586,15.719046592712402,16.24761962890625,85634965.0,15.756551742553711
2016-08-17,16.21904754638672,15.947619438171387,16.14285659790039,16.03333282470703,47475006.0,15.548742294311523
2016-08-18,16.319047927856445,15.90476131439209,16.03333282470703,15.933333396911621,45020892.0,15.451764106750488
2016-08-19,16.080951690673828,15.776189804077148,16.0238094329834,16.038095474243164,34515432.0,15.553359031677246
