Date,High,Low,Open,Close,Volume,Adj Close
2019-05-16,17.799999237060547,17.064285278320312,17.107141494750977,17.621427536010742,42052579.0,17.223543167114258
2019-05-17,17.764284133911133,16.678571701049805,17.764284133911133,16.828571319580078,32307105.0,16.448591232299805
2019-05-20,17.342857360839844,16.078571319580078,16.814285278320312,17.107141494750977,27844306.0,16.720869064331055
2019-05-21,17.72857093811035,16.957141876220703,17.135713577270508,17.457141876220703,32812495.0,17.06296730041504
2019-05-22,17.542856216430664,17.071428298950195,17.5,17.11428451538086,20775508.0,16.72785186767578
2019-05-23,17.107141494750977,16.549999237060547,17.08571434020996,16.61428451538086,18222395.0,16.23914337158203
2019-05-24,16.850000381469727,16.5,16.53571319580078,16.514284133911133,14643879.0,16.141399383544922
2019-05-27,17.042856216430664,16.492856979370117,16.649999618530273,16.97142791748047,21130480.0,16.58822250366211
2019-05-28,17.55714225769043,16.97142791748047,16.97857093811035,17.25,29332112.0,16.860504150390625
2019-05-29,17.53571319580078,17.078571319580078,17.25,17.271427154541016,25442278.0,16.881446838378906
2019-05-30,18.128570556640625,16.950000762939453,17.16428565979004,17.935714721679688,51799476.0,17.530733108520508
2019-05-31,17.878570556640625,17.47142791748047,17.771427154541016,17.485713958740234,36805890.0,17.09089469909668
2019-06-03,17.564285278320312,17.100000381469727,17.321428298950195,17.16428565979004,22480458.0,16.776723861694336
2019-06-04,17.28571319580078,16.714284896850586,17.171428680419922,16.799999237060547,19883143.0,16.420663833618164
2019-06-05,17.185714721679688,16.821428298950195,17.03571319580078,16.857141494750977,14685354.0,16.47651481628418
2019-06-06,17.0,16.36428451538086,16.871427536010742,16.464284896850586,17580481.0,16.092529296875
2019-06-10,17.014284133911133,16.592857360839844,16.671428680419922,16.921428680419922,19065606.0,16.539350509643555
2019-06-11,17.485713958740234,16.78571319580078,16.850000381469727,17.421428680419922,30941755.0,17.028060913085938
2019-06-12,17.7785701751709,17.264284133911133,17.399999618530273,17.33571434020996,29903617.0,16.94428253173828
2019-06-13,17.514284133911133,17.100000381469727,17.28571319580078,17.407142639160156,20951785.0,17.014097213745117
2019-06-14,17.600000381469727,16.871427536010742,17.464284896850586,16.928571701049805,23129597.0,16.54633331298828
2019-06-17,17.11428451538086,16.78571319580078,16.899999618530273,16.850000381469727,12134942.0,16.46953582763672
2019-06-18,16.72142791748047,16.407142639160156,16.714284896850586,16.457141876220703,24218142.0,16.085548400878906
2019-06-19,16.985713958740234,16.564285278320312,16.799999237060547,16.58571434020996,20467270.0,16.21121597290039
2019-06-20,16.950000762939453,16.5,16.592857360839844,16.850000381469727,24211002.0,16.46953582763672
2019-06-21,17.200000762939453,16.857141494750977,16.857141494750977,17.078571319580078,26896429.0,16.69294548034668
2019-06-24,17.264284133911133,16.97857093811035,17.135713577270508,17.135713577270508,18782341.0,16.748798370361328
2019-06-25,17.16428565979004,16.621427536010742,17.135713577270508,16.7785701751709,20128021.0,16.399717330932617
2019-06-26,17.271427154541016,16.628570556640625,16.75714111328125,17.014284133911133,24293390.0,16.630109786987305
2019-06-27,17.185714721679688,16.957141876220703,16.985713958740234,17.00714111328125,19881047.0,16.62312889099121
2019-06-28,17.00714111328125,16.64285659790039,17.00714111328125,16.735713958740234,15200990.0,16.35782814025879
2019-07-01,17.450000762939453,16.89285659790039,17.071428298950195,17.407142639160156,40888895.0,17.014097213745117
2019-07-02,18.214284896850586,17.299999237060547,17.47142791748047,18.05714225769043,74925873.0,17.64942169189453
2019-07-03,17.91428565979004,17.58571434020996,17.857141494750977,17.649999618530273,39979539.0,17.251468658447266
2019-07-04,17.878570556640625,17.5,17.649999618530273,17.571428298950195,22546637.0,17.17467498779297
2019-07-05,17.80714225769043,17.53571319580078,17.678571701049805,17.55714225769043,17921696.0,17.16071128845215
2019-07-08,17.47142791748047,16.78571319580078,17.47142791748047,16.842857360839844,27978841.0,16.462553024291992
2019-07-09,17.121427536010742,16.814285278320312,16.821428298950195,17.064285278320312,18958927.0,16.67898178100586
2019-07-10,17.05714225769043,16.657142639160156,17.049999237060547,16.75714111328125,16046562.0,16.378772735595703
2019-07-11,17.107141494750977,16.735713958740234,16.871427536010742,16.857141494750977,14315922.0,16.47651481628418
2019-07-12,17.071428298950195,16.850000381469727,16.871427536010742,16.97142791748047,11805791.0,16.58822250366211
2019-07-15,16.671428680419922,15.871427536010742,16.671428680419922,16.371427536010742,37225414.0,16.001768112182617
2019-07-16,16.464284896850586,16.071428298950195,16.28571319580078,16.19285774230957,19010433.0,15.827230453491211
2019-07-17,16.314285278320312,16.03571319580078,16.19285774230957,16.200000762939453,12829644.0,15.834211349487305
2019-07-18,16.321428298950195,16.078571319580078,16.16428565979004,16.08571434020996,12276251.0,15.722506523132324
2019-07-19,16.328571319580078,16.092857360839844,16.092857360839844,16.16428565979004,11158397.0,15.79930305480957
2019-07-22,16.292856216430664,15.607142448425293,16.264284133911133,15.628570556640625,21120239.0,15.275686264038086
2019-07-23,15.76428508758545,15.607142448425293,15.628570556640625,15.714284896850586,8169709.0,15.359464645385742
2019-07-24,16.014284133911133,15.75,15.75,15.935713768005371,11687044.0,15.575892448425293
2019-07-25,16.0,15.735713958740234,16.0,15.914284706115723,12585724.0,15.554947853088379
2019-07-26,16.021427154541016,15.592857360839844,15.678570747375488,15.957141876220703,16481969.0,15.809714317321777
2019-07-29,16.021427154541016,15.821428298950195,15.89285659790039,15.857142448425293,10843936.0,15.710639953613281
2019-07-30,16.03571319580078,15.842857360839844,15.842857360839844,15.90714168548584,12629776.0,15.760176658630371
2019-07-31,15.914284706115723,15.600000381469727,15.90714168548584,15.79285717010498,17176429.0,15.646947860717773
2019-08-01,16.950000762939453,15.564285278320312,15.621427536010742,16.564285278320312,57895094.0,16.41124725341797
2019-08-02,16.75,16.14285659790039,16.22857093811035,16.321428298950195,42021625.0,16.170637130737305
2019-08-05,16.321428298950195,15.678570747375488,16.157142639160156,15.699999809265137,31570994.0,15.554948806762695
2019-08-06,15.40714168548584,14.635713577270508,15.007142066955566,14.921427726745605,32690407.0,14.7835693359375
2019-08-07,15.928570747375488,15.300000190734863,15.735713958740234,15.485713958740234,32577927.0,15.342642784118652
2019-08-08,15.714284896850586,15.171427726745605,15.678570747375488,15.214284896850586,21043734.0,15.07371997833252
2019-08-09,15.464284896850586,14.942856788635254,15.314285278320312,14.985713958740234,17200769.0,14.847261428833008
2019-08-12,15.164284706115723,14.75,15.0,15.164284706115723,17010984.0,15.02418327331543
2019-08-13,15.100000381469727,14.871427536010742,14.928570747375488,14.89285659790039,13227310.0,14.75526237487793
2019-08-14,15.192856788635254,14.921427726745605,15.085714340209961,14.978570938110352,17610026.0,14.840184211730957
2019-08-15,14.80714225769043,14.378570556640625,14.621427536010742,14.714284896850586,22249787.0,14.578340530395508
2019-08-16,14.985713958740234,14.600000381469727,14.664284706115723,14.742856979370117,17563075.0,14.606648445129395
2019-08-19,15.171427726745605,14.728570938110352,14.942856788635254,15.171427726745605,31480474.0,15.03126049041748
2019-08-20,15.39285659790039,15.050000190734863,15.135713577270508,15.114285469055176,26069505.0,14.974645614624023
2019-08-21,15.107142448425293,14.79285717010498,15.01428508758545,14.828571319580078,21201324.0,14.691570281982422
2019-08-22,15.64285659790039,14.785714149475098,14.878570556640625,15.64285659790039,53464832.0,15.498332977294922
2019-08-23,15.485713958740234,15.149999618530273,15.428570747375488,15.214284896850586,30098409.0,15.07371997833252
2019-08-26,15.65714168548584,14.785714149475098,14.857142448425293,15.378570556640625,33103819.0,15.236488342285156
2019-08-27,15.628570556640625,15.285714149475098,15.399999618530273,15.585714340209961,30740236.0,15.441719055175781
2019-08-28,15.735713958740234,15.235713958740234,15.578571319580078,15.25,26599825.0,15.109106063842773
2019-08-29,15.221427917480469,14.942856788635254,15.214284896850586,15.0,20348958.0,14.861416816711426
2019-08-30,15.114285469055176,14.842857360839844,15.114285469055176,14.89285659790039,20734919.0,14.75526237487793
2019-09-02,15.350000381469727,14.985713958740234,15.050000190734863,15.214284896850586,26493264.0,15.07371997833252
2019-09-03,15.242856979370117,14.985713958740234,15.114285469055176,15.171427726745605,22426845.0,15.03126049041748
2019-09-04,15.75,15.035714149475098,15.092857360839844,15.64285659790039,59507667.0,15.498332977294922
2019-09-05,15.949999809265137,15.528571128845215,15.571428298950195,15.80714225769043,54380438.0,15.661100387573242
2019-09-06,15.914284706115723,15.628570556640625,15.857142448425293,15.742856979370117,26705140.0,15.597410202026367
2019-09-09,16.264284133911133,15.778571128845215,15.857142448425293,16.235713958740234,41699924.0,16.085712432861328
2019-09-10,16.828571319580078,16.078571319580078,16.200000762939453,16.30714225769043,49815701.0,16.156482696533203
2019-09-11,16.635713577270508,15.914284706115723,16.485713958740234,15.942856788635254,37165697.0,15.795561790466309
2019-09-12,16.178571701049805,15.878570556640625,16.107141494750977,16.049999237060547,22757194.0,15.901714324951172
2019-09-16,16.485713958740234,16.157142639160156,16.242856979370117,16.30714225769043,29374248.0,16.156482696533203
2019-09-17,16.271427154541016,15.850000381469727,16.271427154541016,16.042856216430664,24958882.0,15.894638061523438
2019-09-18,16.135713577270508,15.735713958740234,16.08571434020996,15.949999809265137,18932058.0,15.80263900756836
2019-09-19,16.628570556640625,15.964284896850586,15.964284896850586,16.549999237060547,48483036.0,16.3970947265625
2019-09-20,16.549999237060547,16.25,16.485713958740234,16.407142639160156,32617930.0,16.255558013916016
2019-09-23,16.55714225769043,16.11428451538086,16.321428298950195,16.25714111328125,27522192.0,16.10694122314453
2019-09-24,16.514284133911133,16.14285659790039,16.25,16.371427536010742,25720592.0,16.220172882080078
2019-09-25,17.850000381469727,16.22142791748047,16.378570556640625,17.399999618530273,103096638.0,17.239242553710938
2019-09-26,17.485713958740234,16.521427154541016,17.14285659790039,16.55714225769043,62517933.0,16.404170989990234
2019-09-27,16.764284133911133,16.314285278320312,16.707141876220703,16.39285659790039,33153057.0,16.241403579711914
2019-09-30,16.678571701049805,15.992856979370117,16.385713577270508,16.11428451538086,25486685.0,15.965407371520996
2019-10-08,16.314285278320312,15.714284896850586,15.949999809265137,16.11428451538086,23103276.0,15.965407371520996
2019-10-09,16.235713958740234,15.76428508758545,15.957141876220703,16.071428298950195,19835540.0,15.922945022583008
2019-10-10,16.5,16.08571434020996,16.421428680419922,16.185714721679688,20744697.0,16.036174774169922
2019-10-11,16.14285659790039,15.821428298950195,16.107141494750977,15.921427726745605,17559595.0,15.774331092834473
2019-10-14,16.342857360839844,15.971427917480469,16.049999237060547,16.342857360839844,25425044.0,16.19186782836914
2019-10-15,16.25,15.864285469055176,16.135713577270508,16.05714225769043,20215710.0,15.908792495727539
2019-10-16,16.16428565979004,15.721427917480469,16.042856216430664,15.721427917480469,16328566.0,15.576178550720215
2019-10-17,16.0285701751709,15.714284896850586,15.714284896850586,15.80714225769043,13773740.0,15.661100387573242
2019-10-18,16.121427536010742,15.721427917480469,15.80714225769043,15.964284896850586,22065395.0,15.816791534423828
2019-10-21,15.992856979370117,15.728570938110352,15.878570556640625,15.850000381469727,11938057.0,15.70356273651123
2019-10-22,15.985713958740234,15.771428108215332,15.871427536010742,15.835714340209961,11066216.0,15.689409255981445
2019-10-23,15.828571319580078,15.278571128845215,15.75,15.300000190734863,24283443.0,15.158644676208496
2019-10-24,15.55714225769043,15.192856788635254,15.285714149475098,15.25,15621676.0,15.109106063842773
2019-10-25,15.449999809265137,15.035714149475098,15.25,15.342857360839844,14041087.0,15.201106071472168
2019-10-28,15.607142448425293,15.135713577270508,15.357142448425293,15.571428298950195,17775160.0,15.42756462097168
2019-10-29,15.957141876220703,15.435713768005371,15.521428108215332,15.685713768005371,23321309.0,15.540794372558594
2019-10-30,15.914284706115723,15.521428108215332,15.592857360839844,15.55714225769043,13871928.0,15.413411140441895
2019-10-31,15.685713768005371,15.399999618530273,15.564285278320312,15.578571319580078,10758634.0,15.43464183807373
2019-11-01,15.928570747375488,15.535714149475098,15.564285278320312,15.842857360839844,15915085.0,15.69648551940918
2019-11-04,16.514284133911133,15.871427536010742,16.014284133911133,16.214284896850586,35449408.0,16.064481735229492
2019-11-05,16.985713958740234,16.14285659790039,16.421428680419922,16.657142639160156,56981027.0,16.50324821472168
2019-11-06,17.607141494750977,16.700000762939453,16.78571319580078,16.842857360839844,76472586.0,16.687246322631836
2019-11-07,17.00714111328125,16.55714225769043,16.871427536010742,16.742856979370117,43271446.0,16.58816909790039
2019-11-08,17.47857093811035,16.83571434020996,17.0,17.128570556640625,60395482.0,16.970319747924805
2019-11-11,17.428571701049805,16.571428298950195,17.014284133911133,16.72142791748047,40684176.0,16.566940307617188
2019-11-12,16.91428565979004,16.514284133911133,16.75714111328125,16.707141876220703,22956792.0,16.552785873413086
2019-11-13,16.649999618530273,16.28571319580078,16.628570556640625,16.464284896850586,22356294.0,16.312171936035156
2019-11-14,16.714284896850586,16.25,16.53571319580078,16.28571319580078,24432940.0,16.135251998901367
2019-11-15,16.55714225769043,16.14285659790039,16.357141494750977,16.242856979370117,22732014.0,16.092788696289062
2019-11-18,16.842857360839844,16.128570556640625,16.242856979370117,16.78571319580078,27820746.0,16.630630493164062
2019-11-19,18.321428298950195,16.649999618530273,16.678571701049805,18.178571701049805,92710175.0,18.010622024536133
2019-11-20,18.457141876220703,17.928571701049805,18.185714721679688,18.128570556640625,71505140.0,17.961082458496094
2019-11-21,18.321428298950195,17.78571319580078,18.314285278320312,17.885713577270508,36392601.0,17.720470428466797
2019-11-22,18.91428565979004,18.16428565979004,18.44285774230957,18.407142639160156,84341677.0,18.237079620361328
2019-11-25,18.814285278320312,18.214284896850586,18.407142639160156,18.342857360839844,49685655.0,18.173389434814453
2019-11-26,19.100000381469727,17.86428451538086,18.214284896850586,19.042856216430664,75810429.0,18.866920471191406
2019-11-27,20.014284133911133,18.649999618530273,18.89285659790039,19.571428298950195,88452393.0,19.390609741210938
2019-11-28,20.078571319580078,19.371427536010742,19.58571434020996,19.64285659790039,48430922.0,19.461376190185547
2019-11-29,19.97857093811035,19.19285774230957,19.5,19.821428298950195,49031624.0,19.6382999420166
2019-12-02,19.97857093811035,19.128570556640625,19.771427154541016,19.25714111328125,45511974.0,19.079227447509766
2019-12-03,19.94285774230957,19.00714111328125,19.149999618530273,19.94285774230957,51349886.0,19.75860595703125
2019-12-04,20.799999237060547,19.75,19.78571319580078,20.5285701751709,64870911.0,20.33890724182129
2019-12-05,20.964284896850586,20.41428565979004,20.5285701751709,20.7785701751709,55332131.0,20.586599349975586
2019-12-06,21.05714225769043,20.47142791748047,20.578571319580078,20.649999618530273,32807181.0,20.459217071533203
2019-12-09,20.857141494750977,20.03571319580078,20.657142639160156,20.22857093811035,48443466.0,20.04167938232422
2019-12-10,20.842857360839844,20.128570556640625,20.157142639160156,20.292856216430664,37532964.0,20.105371475219727
2019-12-11,20.371427536010742,19.714284896850586,20.299999237060547,19.764284133911133,44845288.0,19.581684112548828
2019-12-12,20.792856216430664,19.792856216430664,20.58571434020996,19.842857360839844,54296950.0,19.659530639648438
2019-12-13,20.7785701751709,19.799999237060547,20.078571319580078,20.5285701751709,63609631.0,20.33890724182129
2019-12-16,21.342857360839844,20.371427536010742,20.857141494750977,20.871427536010742,60735654.0,20.67859649658203
2019-12-17,22.957141876220703,21.357141494750977,21.357141494750977,22.957141876220703,100915886.0,22.745040893554688
2019-12-18,23.485713958740234,22.25714111328125,23.47857093811035,22.792856216430664,100635829.0,22.582275390625
2019-12-19,22.792856216430664,22.071428298950195,22.792856216430664,22.19285774230957,50869852.0,21.98781967163086
2019-12-20,23.08571434020996,22.092857360839844,22.428571701049805,22.242856979370117,67763213.0,22.037357330322266
2019-12-23,23.600000381469727,21.649999618530273,22.128570556640625,23.064285278320312,84526013.0,22.8511962890625
2019-12-24,24.792856216430664,22.928571701049805,23.464284896850586,24.5,101745926.0,24.273645401000977
2019-12-25,24.78571319580078,23.821428298950195,24.157142639160156,24.457141876220703,69812225.0,24.231184005737305
2019-12-26,25.842857360839844,24.357141494750977,24.571428298950195,25.171428680419922,75152148.0,24.938871383666992
2019-12-27,25.821428298950195,24.39285659790039,25.28571319580078,24.41428565979004,88938173.0,24.188724517822266
2019-12-30,24.89285659790039,24.05714225769043,24.399999618530273,24.464284896850586,57219614.0,24.23826026916504
2019-12-31,25.5285701751709,24.271427154541016,24.464284896850586,24.878570556640625,58394294.0,24.648717880249023
