Date,High,Low,Open,Close,Volume,Adj Close
2016-02-01,25.386066436767578,23.70024299621582,24.478012084960938,24.280607223510742,102584757.0,23.886484146118164
2016-02-02,26.05526351928711,23.688398361206055,24.08123016357422,25.3663272857666,70817105.0,24.954578399658203
2016-02-03,27.9029598236084,25.10970115661621,25.190637588500977,27.825971603393555,76080416.0,27.374300003051758
2016-02-04,30.609359741210938,27.638439178466797,27.8338680267334,30.609359741210938,77197915.0,30.112506866455078
2016-02-05,31.387128829956055,27.547632217407227,31.004165649414062,27.636465072631836,101038050.0,27.187870025634766
2016-02-15,30.00530433654785,27.0837345123291,27.10347557067871,29.176210403442383,68095540.0,28.70262336730957
2016-02-16,30.400110244750977,28.5247802734375,29.255172729492188,29.95595359802246,71034163.0,29.469707489013672
2016-02-17,30.044784545898438,28.818910598754883,29.80790138244629,29.669719696044922,60813682.0,29.188121795654297
2016-02-18,31.560842514038086,29.61642074584961,30.109928131103516,29.90660285949707,63940448.0,29.421157836914062
2016-02-19,30.794918060302734,29.148574829101562,30.007278442382812,29.748680114746094,56185553.0,29.265798568725586
2016-02-22,30.400110244750977,29.097248077392578,30.202707290649414,30.163227081298828,66675103.0,29.673616409301758
2016-02-23,30.104005813598633,27.853607177734375,29.957927703857422,28.329349517822266,83308354.0,27.8695068359375
2016-02-24,28.939327239990234,27.531841278076172,28.029296875,28.327375411987305,59880830.0,27.867565155029297
2016-02-25,28.889976501464844,25.494638442993164,28.820884704589844,25.494638442993164,83739912.0,25.080810546875
2016-02-26,25.928926467895508,24.23125648498535,25.494638442993164,24.764245986938477,61874682.0,24.36227035522461
2016-02-29,24.478012084960938,22.288808822631836,24.476037979125977,23.567981719970703,67243097.0,23.1854248046875
2016-03-01,24.86886978149414,23.173175811767578,23.48902130126953,24.74253273010254,66859482.0,24.340909957885742
2016-03-02,26.758020401000977,24.10294532775879,24.653701782226562,26.165809631347656,76310913.0,25.741085052490234
2016-03-03,26.748149871826172,25.20050811767578,25.859834671020508,25.24788475036621,64148484.0,24.838062286376953
2016-03-04,25.46108055114746,22.884967803955078,24.872817993164062,23.10605812072754,64663749.0,22.731000900268555
2016-03-07,24.27863311767578,23.1080322265625,23.589696884155273,23.39426612854004,40637324.0,23.014530181884766
2016-03-08,24.813596725463867,21.89202880859375,23.396240234375,24.43458366394043,68230902.0,24.037961959838867
2016-03-09,24.379310607910156,23.315305709838867,23.617332458496094,23.39426612854004,43712764.0,23.014530181884766
2016-03-10,23.956867218017578,23.096187591552734,23.500865936279297,23.25016212463379,38687003.0,22.872764587402344
2016-03-11,23.44756507873535,22.70138168334961,22.900758743286133,22.977745056152344,33952832.0,22.60477066040039
2016-03-14,25.27552032470703,23.670631408691406,23.67852783203125,25.05048179626465,74730322.0,24.643861770629883
2016-03-15,27.048202514648438,24.872817993164062,25.05048179626465,25.772977828979492,85889425.0,25.354629516601562
2016-03-16,26.5073184967041,24.805700302124023,26.254642486572266,25.474897384643555,69592445.0,25.06138801574707
2016-03-17,28.023374557495117,25.445287704467773,25.761133193969727,28.023374557495117,96048818.0,27.568500518798828
2016-03-18,29.610498428344727,27.845712661743164,28.315532684326172,29.19397735595703,87697697.0,28.72010040283203
2016-03-21,29.794082641601562,28.5247802734375,29.539432525634766,29.413095474243164,63875358.0,28.9356632232666
2016-03-22,30.57185173034668,28.820884704589844,29.018287658691406,29.54732894897461,59453573.0,29.067716598510742
2016-03-23,29.21569061279297,27.697660446166992,29.136730194091797,28.732053756713867,83630015.0,28.265674591064453
2016-03-24,30.163227081298828,27.656204223632812,28.03127098083496,28.820884704589844,89236805.0,28.353063583374023
2016-03-25,29.11501693725586,27.69568634033203,28.633352279663086,28.230649948120117,65080489.0,27.772409439086914
2016-03-28,31.053516387939453,28.613611221313477,29.209768295288086,30.230344772338867,117316353.0,29.739643096923828
2016-03-29,30.8304500579834,28.81298828125,30.027019500732422,29.21766471862793,77716715.0,28.7434024810791
2016-03-30,32.13923645019531,29.235431671142578,29.571016311645508,32.13923645019531,91014972.0,31.617551803588867
2016-03-31,34.34423065185547,32.92687225341797,33.558563232421875,33.12427520751953,108523269.0,32.58660125732422
2016-04-01,33.538822174072266,31.805622100830078,32.96635437011719,33.12427520751953,90096482.0,32.58660125732422
2016-04-05,34.32448959350586,32.670249938964844,33.61581039428711,33.32365417480469,83835483.0,32.782745361328125
2016-04-06,35.532596588134766,32.670249938964844,32.867652893066406,34.87129592895508,83268243.0,34.30526351928711
2016-04-07,35.95109176635742,34.05207443237305,34.594932556152344,34.05207443237305,98847444.0,33.49934005737305
2016-04-08,33.75596618652344,32.21227264404297,33.36116027832031,32.96635437011719,66829715.0,32.431243896484375
2016-04-11,34.64230728149414,32.7314453125,33.40064239501953,33.3433952331543,62580430.0,32.802162170410156
2016-04-12,32.92687225341797,30.869930267333984,32.768951416015625,31.742454528808594,81643387.0,31.227210998535156
2016-04-13,32.68999099731445,31.586505889892578,31.6832332611084,31.847078323364258,57951683.0,31.330135345458984
2016-04-14,32.749210357666016,31.693103790283203,31.821414947509766,32.41362380981445,47695595.0,31.887483596801758
2016-04-15,32.3741455078125,31.446348190307617,32.17674255371094,32.243858337402344,46285608.0,31.720474243164062
2016-04-18,35.14765930175781,31.99513053894043,32.178714752197266,34.286983489990234,87156328.0,33.73043441772461
2016-04-19,34.936439514160156,33.86848831176758,34.40739822387695,34.54755401611328,59603266.0,33.98677444458008
2016-04-20,35.90766525268555,32.86962890625,34.742984771728516,34.286983489990234,110059296.0,33.73043441772461
2016-04-21,34.20999526977539,30.92915153503418,33.953369140625,30.94889259338379,90055626.0,30.446531295776367
2016-04-22,33.90796661376953,30.402084350585938,30.850191116333008,33.8369026184082,79555955.0,33.287662506103516
2016-04-25,34.05602264404297,31.16208839416504,33.459861755371094,32.55180740356445,84057819.0,32.02342987060547
2016-04-26,33.11835479736328,31.582557678222656,31.97736358642578,32.33466339111328,49966281.0,31.8098087310791
2016-04-27,33.38090133666992,32.080013275146484,32.3741455078125,32.172794342041016,57613923.0,31.650562286376953
2016-04-28,32.47284698486328,30.794918060302734,32.366249084472656,32.078041076660156,69530835.0,31.557348251342773
2016-04-29,32.15700149536133,30.992321014404297,31.396997451782227,31.26276397705078,58731442.0,30.755306243896484
2016-05-03,33.85466766357422,31.09299659729004,31.150243759155273,33.2052116394043,92720683.0,32.66622543334961
2016-05-04,35.29176712036133,33.21310806274414,33.339447021484375,34.74100875854492,94304496.0,34.177093505859375
2016-05-05,36.493953704833984,34.367916107177734,34.54558181762695,36.03794860839844,87256960.0,35.45297622680664
2016-05-06,37.802734375,34.64625549316406,35.92740249633789,34.68376159667969,132210134.0,34.12077331542969
2016-05-09,35.289791107177734,32.768951416015625,34.654151916503906,34.46267318725586,90928266.0,33.90327072143555
2016-05-10,34.42713928222656,32.768951416015625,33.953369140625,33.294044494628906,66936598.0,32.75361251831055
2016-05-11,34.26921463012695,32.3741455078125,33.85466766357422,32.516273498535156,62227067.0,31.98847198486328
2016-05-12,35.76750946044922,32.03855895996094,32.788692474365234,35.76750946044922,120469273.0,35.18693161010742
2016-05-13,37.802734375,35.03908920288086,35.46548080444336,36.851253509521484,126251967.0,36.253082275390625
2016-05-16,38.612091064453125,36.44459915161133,36.717018127441406,37.84419250488281,99607350.0,37.22990417480469
2016-05-17,39.441184997558594,37.13748550415039,37.70206069946289,37.309226989746094,108658661.0,36.70362854003906
2016-05-18,36.855201721191406,35.25623321533203,36.618316650390625,36.32221221923828,89110500.0,35.732627868652344
2016-05-19,39.48461151123047,35.90766525268555,36.31826400756836,38.88845443725586,116287267.0,38.25722122192383
2016-05-20,39.281288146972656,36.42288589477539,38.30216598510742,37.3289680480957,99808770.0,36.72304153442383
2016-05-23,39.1845588684082,36.817691802978516,38.493648529052734,38.493648529052734,101861679.0,37.86881637573242
2016-05-24,39.46092224121094,37.24211120605469,38.12055587768555,38.22715377807617,98301688.0,37.606651306152344
2016-05-25,38.44034957885742,35.3371696472168,38.39494705200195,35.92740249633789,111889488.0,35.34422302246094
2016-05-26,36.12480926513672,34.15669631958008,35.92740249633789,35.84844207763672,100666187.0,35.26655197143555
2016-05-27,36.41143798828125,32.26320266723633,35.27873611450195,32.863311767578125,117288822.0,32.38337326049805
2016-05-30,32.91581726074219,31.513071060180664,31.895639419555664,32.030662536621094,65904584.0,31.562881469726562
2016-05-31,33.45591354370117,32.0456657409668,32.293209075927734,33.38090133666992,86532390.0,32.893402099609375
2016-06-01,35.51877975463867,32.818302154541016,33.30588912963867,34.22854995727539,109978059.0,33.72867202758789
2016-06-02,34.49109649658203,33.09585189819336,33.77096939086914,33.68095397949219,79876723.0,33.18907165527344
2016-06-03,34.66362762451172,33.21587371826172,33.38090133666992,33.53092956542969,77140251.0,33.04124069213867
2016-06-06,34.116031646728516,32.93082046508789,33.740966796875,33.808475494384766,65606240.0,33.31473159790039
2016-06-07,33.80097579956055,32.93082046508789,33.67345428466797,33.09585189819336,56668678.0,32.61251449584961
2016-06-08,36.178897857666016,32.555755615234375,32.83330535888672,35.031192779541016,132103209.0,34.51959228515625
2016-06-13,34.423587799072266,32.668277740478516,34.07852554321289,32.668277740478516,94391889.0,32.191184997558594
2016-06-14,32.96833038330078,31.35554313659668,32.27070617675781,31.633092880249023,68875565.0,31.171119689941406
2016-06-15,34.41608428955078,31.025484085083008,31.130504608154297,33.3433952331543,98037783.0,32.856441497802734
2016-06-16,35.63129806518555,33.080848693847656,33.38090133666992,34.34857177734375,126875779.0,33.84694290161133
2016-06-17,34.34107208251953,32.938323974609375,34.13103485107422,33.733463287353516,94978866.0,33.240814208984375
2016-06-20,34.86616516113281,33.47842025756836,33.74846649169922,34.06352233886719,65619219.0,33.56605529785156
2016-06-21,34.72364044189453,33.5234260559082,34.168540954589844,33.71846008300781,81159093.0,33.22603225708008
2016-06-22,33.64344787597656,32.630767822265625,33.45591354370117,33.41840744018555,52200763.0,32.93035888671875
2016-06-23,33.38090133666992,32.480743408203125,33.38090133666992,32.743289947509766,41554534.0,32.26510238647461
2016-06-24,33.11085510253906,30.77794075012207,32.668277740478516,31.970651626586914,63994391.0,31.503746032714844
2016-06-27,32.390724182128906,31.565580368041992,31.730609893798828,32.35322189331055,47271445.0,31.880733489990234
2016-06-28,32.165687561035156,31.468063354492188,32.09067153930664,31.918142318725586,44970118.0,31.45200538635254
2016-06-29,33.3583984375,32.00065612792969,32.165687561035156,32.92332077026367,79505980.0,32.4425048828125
2016-06-30,32.750789642333984,31.715606689453125,32.70578384399414,32.023162841796875,52235986.0,31.555492401123047
2016-07-01,32.37572479248047,31.783119201660156,32.030662536621094,32.00065612792969,29714502.0,31.533313751220703
2016-07-04,32.435733795166016,31.55057716369629,31.55057716369629,32.12818145751953,39851198.0,31.65897560119629
2016-07-05,33.21587371826172,31.843130111694336,32.26320266723633,32.66077423095703,67033563.0,32.18379211425781
2016-07-06,33.21587371826172,32.18069076538086,32.40572738647461,32.50324630737305,49315181.0,32.028564453125
2016-07-07,35.226226806640625,32.40572738647461,32.50324630737305,34.51360321044922,125888533.0,34.00956344604492
2016-07-08,34.356075286865234,33.30588912963867,34.13103485107422,33.320892333984375,75918309.0,32.83427047729492
2016-07-11,33.96600341796875,33.013336181640625,33.253379821777344,33.09585189819336,46030077.0,32.61251449584961
2016-07-12,33.18586730957031,31.400550842285156,33.02083969116211,32.488243103027344,63496943.0,32.01377868652344
2016-07-13,34.116031646728516,32.85580825805664,33.74846649169922,33.253379821777344,73363486.0,32.76774215698242
2016-07-14,33.83098220825195,32.630767822265625,33.26838302612305,33.470916748046875,54960038.0,32.98210525512695
2016-07-15,34.836158752441406,33.17086410522461,33.470916748046875,34.191043853759766,86128002.0,33.69171142578125
2016-07-18,34.47609329223633,33.45591354370117,33.860984802246094,33.75596618652344,55050188.0,33.26298904418945
2016-07-19,34.093528747558594,33.005836486816406,33.4934196472168,33.3734016418457,41511508.0,32.88601303100586
2016-07-20,33.45591354370117,33.07334518432617,33.41840744018555,33.21587371826172,27973955.0,32.73078536987305
2016-07-21,33.3734016418457,32.630767822265625,33.155860900878906,32.93082046508789,42493738.0,32.44989776611328
2016-07-22,32.84830856323242,31.888137817382812,32.84830856323242,31.99315643310547,43452443.0,31.525924682617188
2016-07-25,31.54307746887207,30.605411529541016,31.505569458007812,30.672922134399414,52272837.0,30.2249698638916
2016-07-26,31.107999801635742,30.69542694091797,30.69542694091797,30.950471878051758,27860117.0,30.49846839904785
2016-07-27,31.36304473876953,28.430025100708008,31.115501403808594,29.367692947387695,49861449.0,28.93880271911621
2016-07-28,29.510217666625977,28.50503921508789,28.917612075805664,29.240169525146484,31426517.0,28.813140869140625
2016-07-29,29.5327205657959,28.677570343017578,29.105146408081055,29.240169525146484,21985188.0,28.813140869140625
2016-08-01,29.247671127319336,28.340009689331055,29.1501522064209,29.007627487182617,24459805.0,28.58399772644043
2016-08-02,29.292678833007812,28.715076446533203,29.030132293701172,28.977622985839844,15367045.0,28.55443000793457
2016-08-03,29.47271156311035,28.977622985839844,29.1501522064209,29.120147705078125,19426476.0,28.694873809814453
2016-08-04,30.207839965820312,28.587554931640625,29.112646102905273,29.86277961730957,36631187.0,29.426660537719727
2016-08-05,29.697750091552734,29.1651554107666,29.66774559020996,29.1651554107666,22814244.0,28.73922348022461
2016-08-08,29.09014320373535,28.580053329467773,29.067638397216797,29.060138702392578,16466766.0,28.635740280151367
2016-08-09,29.45770835876465,29.060138702392578,29.1501522064209,29.247671127319336,18342211.0,28.820533752441406
2016-08-10,29.98280143737793,29.262672424316406,29.262672424316406,29.42020034790039,24544062.0,28.99054527282715
2016-08-11,29.292678833007812,28.580053329467773,29.255172729492188,28.602556228637695,22200259.0,28.18484115600586
